"long","lat","order","piece","id","group","name"
-70.7994193171133,19.6882001725453,13,1,26,26.1,"aereonautica-militare"
-70.8156769182179,19.7116991235018,14,1,26,26.1,"aereonautica-militare"
-70.8319392977814,19.7351966092712,15,1,26,26.1,"aereonautica-militare"
-70.8482064630851,19.758692627529,16,1,26,26.1,"aereonautica-militare"
-70.8644784214159,19.7821871759491,17,1,26,26.1,"aereonautica-militare"
-70.8807551800666,19.8056802522029,18,1,26,26.1,"aereonautica-militare"
-70.8970367463358,19.8291718539594,19,1,26,26.1,"aereonautica-militare"
-70.913323127528,19.8526619788857,20,1,26,26.1,"aereonautica-militare"
-70.9296143309533,19.8761506246465,21,1,26,26.1,"aereonautica-militare"
-70.9459103639279,19.8996377889044,22,1,26,26.1,"aereonautica-militare"
-70.9622112337736,19.9231234693195,23,1,26,26.1,"aereonautica-militare"
-70.9785169478183,19.94660766355,24,1,26,26.1,"aereonautica-militare"
-70.9948275133955,19.9700903692516,25,1,26,26.1,"aereonautica-militare"
-71.0111429378448,19.9935715840779,26,1,26,26.1,"aereonautica-militare"
-71.0274632285116,20.0170513056802,27,1,26,26.1,"aereonautica-militare"
-71.0437883927469,20.0405295317076,28,1,26,26.1,"aereonautica-militare"
-71.0601184379082,20.0640062598067,29,1,26,26.1,"aereonautica-militare"
-71.0764533713584,20.0874814876221,30,1,26,26.1,"aereonautica-militare"
-71.0927932004665,20.1109552127961,31,1,26,26.1,"aereonautica-militare"
-71.1091379326075,20.1344274329687,32,1,26,26.1,"aereonautica-militare"
-71.1254875751621,20.1578981457775,33,1,26,26.1,"aereonautica-militare"
-71.1418421355171,20.181367348858,34,1,26,26.1,"aereonautica-militare"
-71.1582016210654,20.2048350398434,35,1,26,26.1,"aereonautica-militare"
-71.1745660392056,20.2283012163644,36,1,26,26.1,"aereonautica-militare"
-71.1909353973423,20.2517658760496,37,1,26,26.1,"aereonautica-militare"
-71.2073097028863,20.2752290165253,38,1,26,26.1,"aereonautica-militare"
-71.2236889632542,20.2986906354155,39,1,26,26.1,"aereonautica-militare"
-71.2400731858686,20.3221507303418,40,1,26,26.1,"aereonautica-militare"
-71.2564623781582,20.3456092989235,41,1,26,26.1,"aereonautica-militare"
-71.2728565475577,20.3690663387778,42,1,26,26.1,"aereonautica-militare"
-71.2892557015077,20.3925218475192,43,1,26,26.1,"aereonautica-militare"
-71.3056598474551,20.4159758227603,44,1,26,26.1,"aereonautica-militare"
-71.3220689928525,20.439428262111,45,1,26,26.1,"aereonautica-militare"
-71.3384831451588,20.4628791631791,46,1,26,26.1,"aereonautica-militare"
-71.354902311839,20.4863285235701,47,1,26,26.1,"aereonautica-militare"
-71.371326500364,20.509776340887,48,1,26,26.1,"aereonautica-militare"
-71.3877557182108,20.5332226127304,49,1,26,26.1,"aereonautica-militare"
-71.4041899728627,20.5566673366989,50,1,26,26.1,"aereonautica-militare"
-71.4206292718089,20.5801105103883,51,1,26,26.1,"aereonautica-militare"
-71.4370736225446,20.6035521313925,52,1,26,26.1,"aereonautica-militare"
-71.4535230325716,20.6269921973027,53,1,26,26.1,"aereonautica-militare"
-71.4699775093973,20.6504307057078,54,1,26,26.1,"aereonautica-militare"
-71.4864370605355,20.6738676541944,55,1,26,26.1,"aereonautica-militare"
-71.5029016935061,20.6973030403467,56,1,26,26.1,"aereonautica-militare"
-71.5193714158351,20.7207368617466,57,1,26,26.1,"aereonautica-militare"
-71.5358462350549,20.7441691159735,58,1,26,26.1,"aereonautica-militare"
-71.5523261587039,20.7675998006045,59,1,26,26.1,"aereonautica-militare"
-71.5688111943266,20.7910289132143,60,1,26,26.1,"aereonautica-militare"
-71.5853013494737,20.814456451375,61,1,26,26.1,"aereonautica-militare"
-71.6017966317024,20.8378824126567,62,1,26,26.1,"aereonautica-militare"
-71.6182970485759,20.8613067946267,63,1,26,26.1,"aereonautica-militare"
-71.6348026076635,20.8847295948502,64,1,26,26.1,"aereonautica-militare"
-71.6513133165409,20.9081508108899,65,1,26,26.1,"aereonautica-militare"
-71.6678291827902,20.9315704403059,66,1,26,26.1,"aereonautica-militare"
-71.6843502139993,20.9549884806561,67,1,26,26.1,"aereonautica-militare"
-71.7008764177629,20.9784049294959,68,1,26,26.1,"aereonautica-militare"
-71.7174078016815,21.0018197843782,69,1,26,26.1,"aereonautica-militare"
-71.7339443733621,21.0252330428537,70,1,26,26.1,"aereonautica-militare"
-71.7504861404181,21.0486447024704,71,1,26,26.1,"aereonautica-militare"
-71.767033110469,21.072054760774,72,1,26,26.1,"aereonautica-militare"
-71.7835852911407,21.0954632153076,73,1,26,26.1,"aereonautica-militare"
-71.8001426900654,21.1188700636122,74,1,26,26.1,"aereonautica-militare"
-71.8167053148816,21.1422753032259,75,1,26,26.1,"aereonautica-militare"
-71.8332731732343,21.1656789316846,76,1,26,26.1,"aereonautica-militare"
-71.8498462727745,21.1890809465217,77,1,26,26.1,"aereonautica-militare"
-71.86642462116,21.2124813452682,78,1,26,26.1,"aereonautica-militare"
-71.8830082260547,21.2358801254524,79,1,26,26.1,"aereonautica-militare"
-71.8995970951289,21.2592772846005,80,1,26,26.1,"aereonautica-militare"
-71.9161912360592,21.2826728202357,81,1,26,26.1,"aereonautica-militare"
-71.9327906565288,21.3060667298792,82,1,26,26.1,"aereonautica-militare"
-71.9493953642273,21.3294590110495,83,1,26,26.1,"aereonautica-militare"
-71.9660053668505,21.3528496612626,84,1,26,26.1,"aereonautica-militare"
-71.9826206721008,21.376238678032,85,1,26,26.1,"aereonautica-militare"
-71.9992412876869,21.3996260588687,86,1,26,26.1,"aereonautica-militare"
-72.0158672213242,21.4230118012813,87,1,26,26.1,"aereonautica-militare"
-72.0324984807343,21.4463959027757,88,1,26,26.1,"aereonautica-militare"
-72.0491350736453,21.4697783608555,89,1,26,26.1,"aereonautica-militare"
-72.0657770077918,21.4931591730215,90,1,26,26.1,"aereonautica-militare"
-72.0824242909151,21.5165383367723,91,1,26,26.1,"aereonautica-militare"
-72.0990769307625,21.5399158496037,92,1,26,26.1,"aereonautica-militare"
-72.1157349350884,21.5632917090091,93,1,26,26.1,"aereonautica-militare"
-72.1323983116531,21.5866659124793,94,1,26,26.1,"aereonautica-militare"
-72.149067068224,21.6100384575027,95,1,26,26.1,"aereonautica-militare"
-72.1657412125746,21.6334093415649,96,1,26,26.1,"aereonautica-militare"
-72.1824207524852,21.6567785621492,97,1,26,26.1,"aereonautica-militare"
-72.1991056957424,21.6801461167362,98,1,26,26.1,"aereonautica-militare"
-72.2157960501397,21.7035120028039,99,1,26,26.1,"aereonautica-militare"
-72.2324918234768,21.7268762178279,100,1,26,26.1,"aereonautica-militare"
-72.2491930235603,21.7502387592811,101,1,26,26.1,"aereonautica-militare"
-72.2658996582031,21.7735996246338,102,1,26,26.1,"aereonautica-militare"
-71.528503418,21.5156993866,1,1,27,27.1,"aereonautica-militare"
-71.5246778071704,21.5149987928651,2,1,27,27.1,"aereonautica-militare"
-71.5208522332242,21.5142981119792,3,1,27,27.1,"aereonautica-militare"
-71.5170266961642,21.5135973439465,4,1,27,27.1,"aereonautica-militare"
-71.5132011959933,21.5128964887708,5,1,27,27.1,"aereonautica-militare"
-71.5093757327146,21.5121955464561,6,1,27,27.1,"aereonautica-militare"
-71.5055503063308,21.5114945170064,7,1,27,27.1,"aereonautica-militare"
-71.5017249168448,21.5107934004256,8,1,27,27.1,"aereonautica-militare"
-71.4978995642597,21.5100921967177,9,1,27,27.1,"aereonautica-militare"
-71.4940742485782,21.5093909058867,10,1,27,27.1,"aereonautica-militare"
-71.4902489698033,21.5086895279366,11,1,27,27.1,"aereonautica-militare"
-71.4864237279379,21.5079880628712,12,1,27,27.1,"aereonautica-militare"
-71.4825985229849,21.5072865106946,13,1,27,27.1,"aereonautica-militare"
-71.4787733549472,21.5065848714108,14,1,27,27.1,"aereonautica-militare"
-71.4749482238277,21.5058831450236,15,1,27,27.1,"aereonautica-militare"
-71.4711231296293,21.5051813315372,16,1,27,27.1,"aereonautica-militare"
-71.467298072355,21.5044794309554,17,1,27,27.1,"aereonautica-militare"
-71.4634730520075,21.5037774432822,18,1,27,27.1,"aereonautica-militare"
-71.4596480685898,21.5030753685215,19,1,27,27.1,"aereonautica-militare"
-71.4558231221048,21.5023732066775,20,1,27,27.1,"aereonautica-militare"
-71.4519982125554,21.5016709577539,21,1,27,27.1,"aereonautica-militare"
-71.4481733399444,21.5009686217549,22,1,27,27.1,"aereonautica-militare"
-71.4443485042749,21.5002661986843,23,1,27,27.1,"aereonautica-militare"
-71.4405237055497,21.4995636885461,24,1,27,27.1,"aereonautica-militare"
-71.4366989437716,21.4988610913444,25,1,27,27.1,"aereonautica-militare"
-71.4328742189435,21.498158407083,26,1,27,27.1,"aereonautica-militare"
-71.4290495310685,21.497455635766,27,1,27,27.1,"aereonautica-militare"
-71.4252248801492,21.4967527773973,28,1,27,27.1,"aereonautica-militare"
-71.4214002661888,21.4960498319809,29,1,27,27.1,"aereonautica-militare"
-71.4175756891899,21.4953467995208,30,1,27,27.1,"aereonautica-militare"
-71.4137511491556,21.4946436800209,31,1,27,27.1,"aereonautica-militare"
-71.4099266460886,21.4939404734853,32,1,27,27.1,"aereonautica-militare"
-71.406102179992,21.4932371799178,33,1,27,27.1,"aereonautica-militare"
-71.4022777508685,21.4925337993225,34,1,27,27.1,"aereonautica-militare"
-71.3984533587211,21.4918303317033,35,1,27,27.1,"aereonautica-militare"
-71.3946290035527,21.4911267770643,36,1,27,27.1,"aereonautica-militare"
-71.390804685366,21.4904231354093,37,1,27,27.1,"aereonautica-militare"
-71.3869804041641,21.4897194067425,38,1,27,27.1,"aereonautica-militare"
-71.3831561599498,21.4890155910676,39,1,27,27.1,"aereonautica-militare"
-71.379331952726,21.4883116883888,40,1,27,27.1,"aereonautica-militare"
-71.3755077824955,21.48760769871,41,1,27,27.1,"aereonautica-militare"
-71.3716836492613,21.4869036220352,42,1,27,27.1,"aereonautica-militare"
-71.3678595530262,21.4861994583684,43,1,27,27.1,"aereonautica-militare"
-71.3640354937931,21.4854952077134,44,1,27,27.1,"aereonautica-militare"
-71.3602114715649,21.4847908700744,45,1,27,27.1,"aereonautica-militare"
-71.3563874863444,21.4840864454553,46,1,27,27.1,"aereonautica-militare"
-71.3525635381346,21.48338193386,47,1,27,27.1,"aereonautica-militare"
-71.3487396269382,21.4826773352927,48,1,27,27.1,"aereonautica-militare"
-71.3449157527583,21.4819726497571,49,1,27,27.1,"aereonautica-militare"
-71.3410919155976,21.4812678772574,50,1,27,27.1,"aereonautica-militare"
-71.337268115459,21.4805630177974,51,1,27,27.1,"aereonautica-militare"
-71.3334443523455,21.4798580713812,52,1,27,27.1,"aereonautica-militare"
-71.3296206262598,21.4791530380128,53,1,27,27.1,"aereonautica-militare"
-71.3257969372048,21.4784479176962,54,1,27,27.1,"aereonautica-militare"
-71.3219732851835,21.4777427104352,55,1,27,27.1,"aereonautica-militare"
-71.3181496701986,21.477037416234,56,1,27,27.1,"aereonautica-militare"
-71.3143260922531,21.4763320350964,57,1,27,27.1,"aereonautica-militare"
-71.3105025513499,21.4756265670266,58,1,27,27.1,"aereonautica-militare"
-71.3066790474917,21.4749210120283,59,1,27,27.1,"aereonautica-militare"
-71.3028555806815,21.4742153701057,60,1,27,27.1,"aereonautica-militare"
-71.299032150922,21.4735096412628,61,1,27,27.1,"aereonautica-militare"
-71.2952087582163,21.4728038255034,62,1,27,27.1,"aereonautica-militare"
-71.2913854025671,21.4720979228317,63,1,27,27.1,"aereonautica-militare"
-71.2875620839773,21.4713919332515,64,1,27,27.1,"aereonautica-militare"
-71.2837388024498,21.4706858567669,65,1,27,27.1,"aereonautica-militare"
-71.2799155579874,21.4699796933819,66,1,27,27.1,"aereonautica-militare"
-71.2760923505931,21.4692734431004,67,1,27,27.1,"aereonautica-militare"
-71.2722691802695,21.4685671059264,68,1,27,27.1,"aereonautica-militare"
-71.2684460470198,21.4678606818639,69,1,27,27.1,"aereonautica-militare"
-71.2646229508465,21.467154170917,70,1,27,27.1,"aereonautica-militare"
-71.2607998917527,21.4664475730895,71,1,27,27.1,"aereonautica-militare"
-71.2569768697412,21.4657408883855,72,1,27,27.1,"aereonautica-militare"
-71.2531538848148,21.465034116809,73,1,27,27.1,"aereonautica-militare"
-71.2493309369764,21.464327258364,74,1,27,27.1,"aereonautica-militare"
-71.2455080262289,21.4636203130544,75,1,27,27.1,"aereonautica-militare"
-71.2416851525751,21.4629132808842,76,1,27,27.1,"aereonautica-militare"
-71.2378623160178,21.4622061618574,77,1,27,27.1,"aereonautica-militare"
-71.23403951656,21.4614989559781,78,1,27,27.1,"aereonautica-militare"
-71.2302167542044,21.4607916632502,79,1,27,27.1,"aereonautica-militare"
-71.2263940289539,21.4600842836777,80,1,27,27.1,"aereonautica-militare"
-71.2225713408114,21.4593768172646,81,1,27,27.1,"aereonautica-militare"
-71.2187486897797,21.4586692640149,82,1,27,27.1,"aereonautica-militare"
-71.2149260758617,21.4579616239325,83,1,27,27.1,"aereonautica-militare"
-71.2111034990602,21.4572538970215,84,1,27,27.1,"aereonautica-militare"
-71.207280959378,21.4565460832859,85,1,27,27.1,"aereonautica-militare"
-71.203458456818,21.4558381827296,86,1,27,27.1,"aereonautica-militare"
-71.1996359913831,21.4551301953567,87,1,27,27.1,"aereonautica-militare"
-71.195813563076,21.4544221211712,88,1,27,27.1,"aereonautica-militare"
-71.1919911718997,21.453713960177,89,1,27,27.1,"aereonautica-militare"
-71.188168817857,21.4530057123781,90,1,27,27.1,"aereonautica-militare"
-71.1843465009507,21.4522973777785,91,1,27,27.1,"aereonautica-militare"
-71.1805242211836,21.4515889563823,92,1,27,27.1,"aereonautica-militare"
-71.1767019785587,21.4508804481934,93,1,27,27.1,"aereonautica-militare"
-71.1728797730787,21.4501718532158,94,1,27,27.1,"aereonautica-militare"
-71.1690576047464,21.4494631714536,95,1,27,27.1,"aereonautica-militare"
-71.1652354735648,21.4487544029106,96,1,27,27.1,"aereonautica-militare"
-71.1614133795367,21.448045547591,97,1,27,27.1,"aereonautica-militare"
-71.1575913226648,21.4473366054987,98,1,27,27.1,"aereonautica-militare"
-71.153769302952,21.4466275766376,99,1,27,27.1,"aereonautica-militare"
-71.1499473204012,21.4459184610119,100,1,27,27.1,"aereonautica-militare"
-71.1461253750152,21.4452092586255,101,1,27,27.1,"aereonautica-militare"
-71.1423034667969,21.4444999694824,102,1,27,27.1,"aereonautica-militare"
-71.528503418,21.5156993866,1,1,28,28.1,"aereonautica-militare"
-71.5357914675172,21.5182687587565,2,1,28,28.1,"aereonautica-militare"
-71.5430797747438,21.5208378145647,3,1,28,28.1,"aereonautica-militare"
-71.5503683396908,21.5234065539719,4,1,28,28.1,"aereonautica-militare"
-71.5576571623697,21.5259749769252,5,1,28,28.1,"aereonautica-militare"
-71.5649462427915,21.528543083372,6,1,28,28.1,"aereonautica-militare"
-71.5722355809675,21.5311108732595,7,1,28,28.1,"aereonautica-militare"
-71.5795251769089,21.5336783465349,8,1,28,28.1,"aereonautica-militare"
-71.5868150306267,21.5362455031455,9,1,28,28.1,"aereonautica-militare"
-71.5941051421322,21.5388123430385,10,1,28,28.1,"aereonautica-militare"
-71.6013955114365,21.5413788661612,11,1,28,28.1,"aereonautica-militare"
-71.6086861385506,21.5439450724607,12,1,28,28.1,"aereonautica-militare"
-71.6159770234857,21.5465109618844,13,1,28,28.1,"aereonautica-militare"
-71.6232681662528,21.5490765343795,14,1,28,28.1,"aereonautica-militare"
-71.6305595668631,21.5516417898933,15,1,28,28.1,"aereonautica-militare"
-71.6378512253275,21.5542067283729,16,1,28,28.1,"aereonautica-militare"
-71.6451431416571,21.5567713497657,17,1,28,28.1,"aereonautica-militare"
-71.6524353158628,21.5593356540188,18,1,28,28.1,"aereonautica-militare"
-71.6597277479558,21.5618996410796,19,1,28,28.1,"aereonautica-militare"
-71.667020437947,21.5644633108952,20,1,28,28.1,"aereonautica-militare"
-71.6743133858473,21.567026663413,21,1,28,28.1,"aereonautica-militare"
-71.6816065916676,21.5695896985801,22,1,28,28.1,"aereonautica-militare"
-71.688900055419,21.5721524163438,23,1,28,28.1,"aereonautica-militare"
-71.6961937771124,21.5747148166514,24,1,28,28.1,"aereonautica-militare"
-71.7034877567585,21.5772768994501,25,1,28,28.1,"aereonautica-militare"
-71.7107819943684,21.5798386646871,26,1,28,28.1,"aereonautica-militare"
-71.7180764899529,21.5824001123098,27,1,28,28.1,"aereonautica-militare"
-71.7253712435228,21.5849612422653,28,1,28,28.1,"aereonautica-militare"
-71.732666255089,21.5875220545009,29,1,28,28.1,"aereonautica-militare"
-71.7399615246622,21.5900825489638,30,1,28,28.1,"aereonautica-militare"
-71.7472570522534,21.5926427256014,31,1,28,28.1,"aereonautica-militare"
-71.7545528378733,21.5952025843608,32,1,28,28.1,"aereonautica-militare"
-71.7618488815326,21.5977621251893,33,1,28,28.1,"aereonautica-militare"
-71.7691451832421,21.6003213480342,34,1,28,28.1,"aereonautica-militare"
-71.7764417430126,21.6028802528426,35,1,28,28.1,"aereonautica-militare"
-71.7837385608547,21.6054388395619,36,1,28,28.1,"aereonautica-militare"
-71.7910356367792,21.6079971081393,37,1,28,28.1,"aereonautica-militare"
-71.7983329707968,21.6105550585221,38,1,28,28.1,"aereonautica-militare"
-71.8056305629181,21.6131126906575,39,1,28,28.1,"aereonautica-militare"
-71.8129284131538,21.6156700044927,40,1,28,28.1,"aereonautica-militare"
-71.8202265215146,21.6182269999751,41,1,28,28.1,"aereonautica-militare"
-71.827524888011,21.6207836770518,42,1,28,28.1,"aereonautica-militare"
-71.8348235126537,21.6233400356701,43,1,28,28.1,"aereonautica-militare"
-71.8421223954532,21.6258960757773,44,1,28,28.1,"aereonautica-militare"
-71.8494215364202,21.6284517973206,45,1,28,28.1,"aereonautica-militare"
-71.8567209355652,21.6310072002473,46,1,28,28.1,"aereonautica-militare"
-71.8640205928987,21.6335622845047,47,1,28,28.1,"aereonautica-militare"
-71.8713205084313,21.6361170500399,48,1,28,28.1,"aereonautica-militare"
-71.8786206821735,21.6386714968003,49,1,28,28.1,"aereonautica-militare"
-71.8859211141357,21.641225624733,50,1,28,28.1,"aereonautica-militare"
-71.8932218043286,21.6437794337855,51,1,28,28.1,"aereonautica-militare"
-71.9005227527624,21.6463329239048,52,1,28,28.1,"aereonautica-militare"
-71.9078239594477,21.6488860950383,53,1,28,28.1,"aereonautica-militare"
-71.9151254243949,21.6514389471332,54,1,28,28.1,"aereonautica-militare"
-71.9224271476144,21.6539914801368,55,1,28,28.1,"aereonautica-militare"
-71.9297291291166,21.6565436939963,56,1,28,28.1,"aereonautica-militare"
-71.9370313689119,21.659095588659,57,1,28,28.1,"aereonautica-militare"
-71.9443338670107,21.6616471640722,58,1,28,28.1,"aereonautica-militare"
-71.9516366234232,21.6641984201831,59,1,28,28.1,"aereonautica-militare"
-71.9589396381599,21.6667493569389,60,1,28,28.1,"aereonautica-militare"
-71.9662429112311,21.669299974287,61,1,28,28.1,"aereonautica-militare"
-71.973546442647,21.6718502721745,62,1,28,28.1,"aereonautica-militare"
-71.9808502324179,21.6744002505488,63,1,28,28.1,"aereonautica-militare"
-71.9881542805541,21.6769499093571,64,1,28,28.1,"aereonautica-militare"
-71.9954585870659,21.6794992485467,65,1,28,28.1,"aereonautica-militare"
-72.0027631519635,21.6820482680648,66,1,28,28.1,"aereonautica-militare"
-72.010067975257,21.6845969678587,67,1,28,28.1,"aereonautica-militare"
